file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0177_1395503_to_1398575,འོ་བྱས་ནས། གསང་སྤྱོད་ནང་ལོག་འགྲོ་ཡི་རེད།  ,'o byas nas/_gsang spyod nang log 'gro yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0177_1395503_to_1398575.wav,STT_CS,3,42,3.072,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0177_1395503_to_1398575.wav,ཨོ་བྱས་ནས། གསང་སྤྱོད་ནང་ངོ་འགྲོ་ཡི་རེད།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0035_232226_to_235964,ངང་ལག་སྤྲད་སོང་རྒན་ལགས་ཀི་རཱ། ངང་ལག་ཡ་ཡུད་ཞིམ་པོ་འདུག ,ngang lag sprad song rgan lags ki rA/_ngang lag ya yud zhim po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0035_232226_to_235964.wav,STT_CS,3,54,3.738,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0035_232226_to_235964.wav,ངང་ལ་སྤྲད་སོང་རྒན་ལགས་ཀིས་རཱ། ངང་ལ་ཡ་ཡུད་ཞིམ་པོ་འདུག
STT_TT00620_0022_172209_to_178199,རྒྱ་ཧོར་བོད་གསུམ་ཟེ་ཡ་གི། རང་བཙན་རྒྱལ་ཁབ་འདྲ་མཉམ་ཆགས་བྱས། དུག་སེ་ཡིན་པ་རེད།  ,rgya hor bod gsum ze ya gi/_rang btsan rgyal khab 'dra mnyam chags byas/_dug se yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0022_172209_to_178199.wav,STT_TT,3,77,5.99,wav16k/STT_TT00620_0022_172209_to_178199.wav,རྒྱ་ཧོར་བོད་གསུམ་ཟེར་ཡ་གི རང་བཙན་རྒྱལ་ཁབ་འདྲ་མཉམ་ཆགས་བྱས་འདུག་སེ་ཡིན་པ་རེད།
STT_TT00610_0054_430349_to_434360,ད་དེ་ནས། ཨེ་ནས། ཁོང་གི་ཐུན་མོང་མ་ཡིན་པའི་ལེགས་བཤད་དེ་ཚད་ཆེན་རེད།  ,da de nas/_e nas/_khong gi thun mong ma yin pa'i legs bshad de tshad chen red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0054_430349_to_434360.wav,STT_TT,3,66,4.011,wav16k/STT_TT00610_0054_430349_to_434360.wav,ད་དེ་ནས་ཨེ་ནས། ཁོང་གི་ཐུན་མོང་མ་ཡིན་པའི་ལེགས་བཤད་འདེ་ཚད་ཆེན་རེད།
STT_TT00534_0389_2719560_to_2722152,ཨ། ཐབས་ལམ་འདྲ་བོ་དེ། ཡག་ཤོས་འདྲ་བོ་དེ། བླ་མ།  ,a/_thabs lam 'dra bo de/_yag shos 'dra bo de/_bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0389_2719560_to_2722152.wav,STT_TT,3,46,2.592,wav16k/STT_TT00534_0389_2719560_to_2722152.wav,ཨ། ཐབས་ལམ་འདྲ་བོ་དེ་ཡག་ཤོས་འདྲ་བོ་དེ། བླ་མ།
STT_TT00549_0286_2146147_to_2149219,བཅུ་གཅིག་པ་ཀུན་ཏུ་འོད་ལས་གོང་མར་གྱུར་པའི་ས་ཡོད་པ་མ་བཤད་པས་ཟེ།  ,bcu gcig pa kun tu 'od las gong mar gyur pa'i sa yod pa ma bshad pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0286_2146147_to_2149219.wav,STT_TT,3,63,3.072,wav16k/STT_TT00549_0286_2146147_to_2149219.wav,བཅུ་གཅིག་པ་ཀུན་ཏུ་འོད་ལས་གོང་མར་གྱུར་པའི་ས་ཡོད་པ་མ་བཤད་པས་ཟེ།
STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0160_1448250_to_1455059,ང་ཁྱིམ་ཚང་དང་དེ་ཚོ་ལ་སྐད་ཆ་དྲི་བར་འགྲོ་ཡག་ཡིན་ལོ། ཁྱོད་ཚོ་རྒྱུགས་ལོ། བྷཡེ།  ,nga khyim tshang dang de tsho la skad cha dri bar 'gro yag yin lo/_khyod tsho rgyugs lo/_b+haye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0160_1448250_to_1455059.wav,STT_CS,3,76,6.809,wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0160_1448250_to_1455059.wav,ང་ཁྱིམ་ཚང་དང་དེ་ཚོ་ལ་སྐད་ཆ་འདྲི་གར་འགྲོ་ཡག་ཡིན་ལོ། ཁྱེད་ཚོ་རྒྱུགས་ལོ། བྷཡེ།
STT_TT00596_0087_518450_to_520594,བསྐྱངས་པའི་བདེ་གསལ་མི་རྟོག་པའི་བདེ་བ་ནི།  ,bskyangs pa'i bde gsal mi rtog pa'i bde ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0087_518450_to_520594.wav,STT_TT,3,42,2.144,wav16k/STT_TT00596_0087_518450_to_520594.wav,བསྐྱངས་པའི་བདེ་གསལ་མི་ལྡོག་པའི་བདེ་བ་ནི།
STT_TT00515_0340_1942716_to_1945052,ག་རེ་ཟེ་ན། ཡེ་ཤེས་ཀྱི་སྐུ་ཡོང་བ་ལ། ག་རེ་དགོས་རེད་ཟེ་ན།  ,ga re ze na/_ye shes kyi sku yong ba la/_ga re dgos red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0340_1942716_to_1945052.wav,STT_TT,3,56,2.336,wav16k/STT_TT00515_0340_1942716_to_1945052.wav,ག་རེ་ཟེར་ན། ཡེ་ཤེས་ཀྱི་སྐུ་ཡོང་བ་ལ་ག་རེ་དགོས་རེད་ཟེར་ན།
STT_TT00045_02366.450-02367.800,ཨ། སྨོན་སེམས་མེད་ན།  ,a/_smon sems med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02366.450-02367.800.wav,STT_TT,3,21,1.3500000000003638,wav16k/STT_TT00045_02366.450-02367.800.wav,ཨ།སྨོན་སེམས་མེད་ན།
STT_TT00608_0008_69206_to_72124,ཆིག་སྟོང་ལྷག་ཡ། ཆིག་སྟོང་ལྔ་བརྒྱ་ཙེ་འགྲོ་གི་ཡོད་ན་མེད་ན།  ,chig stong lhag ya/_chig stong lnga brgya tse 'gro gi yod na med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0008_69206_to_72124.wav,STT_TT,3,58,2.918,wav16k/STT_TT00608_0008_69206_to_72124.wav,ཆིག་སྟོང་ལྷག་ཡ། ཆིག་སྟོང་ལྔ་བརྒྱ་ཙེ་འགྲོ་གི་ཡོད་ན་མེད་ན།
STT_TT00519_0646_3785050_to_3787642,ཨེ་ནས་དེ་ཡིན་ན་རྫོགས་རིམ་གི་དང་པོ། སྤྱོད་པ་ཡོང་གི་རེད་བས་ཟེར་ནས།  ,e nas de yin na rdzogs rim gi dang po/_spyod pa yong gi red bas zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0646_3785050_to_3787642.wav,STT_TT,3,66,2.592,wav16k/STT_TT00519_0646_3785050_to_3787642.wav,ཨེ་ནས། དེ་ཡིན་ན་རྫོགས་རིམ་གི་དང་པོ་སྤྱོད་པ་ཡོང་གི་རེད་བེ་ཟེར་ནས།
STT_TT00523_0012_61885_to_63967,དབང་པོ་ཟེར་ནས་ཁོ་མིང་བཏགས་ཤག་རེད་བ།  ,dbang po zer nas kho ming btags shag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0012_61885_to_63967.wav,STT_TT,3,37,2.082,wav16k/STT_TT00523_0012_61885_to_63967.wav,དབང་པོ་ཟེར་ནས། ཁོ་མིང་བཏགས་བཞག་རེད་བ།
STT_TT00516_0638_3823685_to_3826245,དེ་དབྱེར་མེད་དེ་རྣལ་འབྱོར་པས་ཆེད་དུ་གཉེར་དགོས་མ་རེད།  ,de dbyer med de rnal 'byor pas ched du gnyer dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0638_3823685_to_3826245.wav,STT_TT,3,54,2.56,wav16k/STT_TT00516_0638_3823685_to_3826245.wav,དེ་དབྱེར་མེད་དང་རྣལ་འབྱོར་པའི་ཆེད་དུ་རྙེད་དགོས་མ་རེད།
STT_TT00432_459.000-463.100,ད་ཡང་རྒྱལ་པོ་གཞན་དང་གཞན་ལ་ཡ་ཅིག དེ་མ་ཡིན་པའི་གནས་ཚུལ་དཀའ་ངལ་ཨེ་འདྲས་འཕྲད་བསྡད་པའི་ཁ་ཐུག་ལ། ཡང་རྒྱལ་པོ་གཞན་དག་ ,da yang rgyal po gzhan dang gzhan la ya cig_de ma yin pa'i gnas tshul dka' ngal e 'dras 'phrad bsdad pa'i kha thug la/_yang rgyal po gzhan dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_459.000-463.100.wav,STT_TT,3,110,4.100000000000023,wav16k/STT_TT00432_459.000-463.100.wav,ད་ཡང་རྒྱལ་ཁབ་གཞན་དག་གཞན་ལ་ཡ་ཅིག དེ་མ་ཡིན་པའི་གནས་ཚུལ་དཀའ་ངལ་ཨེ་འདྲའི་འཕྲད་བསྡད་པའི་ཁ་ཐུག་ལ། ཡང་རྒྱལ་ཁབ་གཞན་དག
STT_TT00508_0272_2422977_to_2425076,ནད་པ་ལ་ཡ། བླ་མས་རྗེས་སུ་མ་གནང་ན་ཡང་།  ,nad pa la ya/_bla mas rjes su ma gnang na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0272_2422977_to_2425076.wav,STT_TT,3,38,2.099,wav16k/STT_TT00508_0272_2422977_to_2425076.wav,ནད་པ་ལ་ཡ་བླ་མའི་རྗེས་སུ་མ་གནང་ན་ཡང་།
STT_TT00612_0316_2526764_to_2529132,ཅིག་ང་ཚོ་སྒྲིག་ཚུགས་ཀི་ཐོག་ནས། སྐུ་ཚབ་བསྐོས་པ་ཡིན་ན།  ,cig nga tsho sgrig tshugs ki thog nas/_sku tshab bskos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0316_2526764_to_2529132.wav,STT_TT,3,54,2.368,wav16k/STT_TT00612_0316_2526764_to_2529132.wav,ཅིག་ང་ཚོ་སྒྲིག་འཛུགས་ཀི་ཐོག་ནས། སྐུ་ཚབ་བཀོད་པ་ཡིན་ན།
STT_TT00521_0302_1922653_to_1927677,འོ་ན། ལུས་དབེན་ལ་རིགས་གཉིས་སུ་འབྱེད་ཚུལ་ཇི་ལྟར་ཡིན་ཞེ་ན། ཕུང་སོགས་ལ། ད་འདི་ལ། མཐའ་དྲུག་འདྲ་བོ་ཅིག་ཡོད་རེད་ད།  ,'o na/_lus dben la rigs gnyis su 'byed tshul ji ltar yin zhe na/_phung sogs la/_da 'di la/_mtha' drug 'dra bo cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0302_1922653_to_1927677.wav,STT_TT,3,110,5.024,wav16k/STT_TT00521_0302_1922653_to_1927677.wav,འོ་ན་ ལུས་དབེན་ལ་རིམ་གཉིས་སུ་འབྱེད་ཚུལ་ཇི་ལྟར་ཡིན་ཞེ་ན། ཕུང་སོགས་ལ་ད་འདི་ལ་མཐའ་དྲུག་འདྲ་བོ་ཅིག་ཡོད་རེད་ད།
STT_TT00614_0106_952175_to_955571,དཀའ་ངལ་མང་པོ་ཅིག་ཕྲད་ནས། ད་དེ་མི་རབས་བརྗེ་འགྲོ་གི་ཡོད་རེད།  ,dka' ngal mang po cig phrad nas/_da de mi rabs brje 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0106_952175_to_955571.wav,STT_TT,3,60,3.396,wav16k/STT_TT00614_0106_952175_to_955571.wav,དཀའ་ངལ་མང་པོ་ཅིག་འཕྲད་ནས། ད་དེ་མི་རབས་བརྗེད་འགྲོ་གི་ཡོད་རེད།
STT_TT00513_0268_1665245_to_1667389,སེམས་དབེན་མཐར་ཐུག་གི་སྟེང་དུ་གང་ག་མར་འདུས་འགྲོ་དུས།  ,sems dben mthar thug gi steng du gang ga mar 'dus 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0268_1665245_to_1667389.wav,STT_TT,3,53,2.144,wav16k/STT_TT00513_0268_1665245_to_1667389.wav,སེམས་དབེན་མཐར་ཐུག་གི་སྟེང་དུ་གང་ག་མར་འདུས་འགྲོ་དུས།
STT_TT00537_0109_709240_to_711305,ཨ། དངོས་ཟིན་ལ་འགལ་བསྡད་ངེ་བཟོ་འདྲ་ཅིག་འདུག་ཨ།  ,a/_dngos zin la 'gal bsdad nge bzo 'dra cig 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0109_709240_to_711305.wav,STT_TT,3,47,2.065,wav16k/STT_TT00537_0109_709240_to_711305.wav,ཨ། དངོས་འཟིན་ལ་འགལ་བསྡད་ངེ་ཟོལ་འདྲ་ཅིག་འདུག་ག།
STT_TT00526_0556_3456158_to_3458494,ཉིས་ཁྲི་ཆིག་སྟོང་དྲུག་བརྒྱ་ལ། བཅུ་གཉིས་ཀྱིས་བགོས་པས།  ,nyis khri chig stong drug brgya la/_bcu gnyis kyis bgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0556_3456158_to_3458494.wav,STT_TT,3,54,2.336,wav16k/STT_TT00526_0556_3456158_to_3458494.wav,ཉི་ཁྲི་ཆིག་སྟོང་དྲུག་བརྒྱ་ལ་བཅུ་གཉིས་ཀྱིས་དགོས་པས།
STT_TT00606_0123_802120_to_806312,ཁས་བླངས་པའི་སྡོམ་པ་དང་འགལ་བའི་ཉིས་ལྟུང་རྣམས་ལ་བཤགས་སྡམ་དང་། དམ་ཚིག་དང་།  ,khas blangs pa'i sdom pa dang 'gal ba'i nyis ltung rnams la bshags sdam dang /_dam tshig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0123_802120_to_806312.wav,STT_TT,3,73,4.192,wav16k/STT_TT00606_0123_802120_to_806312.wav,ཁས་བླངས་པའི་སྡོམ་པ་དང་འགལ་བའི། ཉེས་ལྟོང་རྣམས་ལ་བཤགས་སྡོམ་དང་དམ་ཚིག་དང་།
STT_TT00600_0014_105537_to_108033,སྔགས་བཟླས་པ་གཞན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས།  ,sngags bzlas pa gzhan thams cad kyis sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00600_0014_105537_to_108033.wav,STT_TT,3,39,2.496,wav16k/STT_TT00600_0014_105537_to_108033.wav,སྔགས་བཟླས་པ་གཞན་ཐམས་ཅད་ཀྱི་སངས་རྒྱས།
STT_TT00616_0136_1040418_to_1043336,མང་ཚོགས་ཁོ་ཤེས་ཡོན་སྐྱོ་བོ་བྱས་བསྡད་བསྡད་དུས། དེས་ཕན་གི་མི་འདུག་ག།  ,mang tshogs kho shes yon skyo bo byas bsdad bsdad dus/_des phan gi mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0136_1040418_to_1043336.wav,STT_TT,3,68,2.918,wav16k/STT_TT00616_0136_1040418_to_1043336.wav,མང་ཚོགས་ཁོ་ཤེས་ཡོན་སྐྱོ་བོ་བྱས་བསྡད་བསྡད་དུས། དེས་ཕན་གི་མི་འདུག་ག།
STT_TT00524_0501_3709972_to_3711988,བཅུ་དྲུག་བྱས་དུས་དེ། ངས་ཁ་སང་ནས་ ,bcu drug byas dus de/_ngas kha sang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0501_3709972_to_3711988.wav,STT_TT,3,33,2.016,wav16k/STT_TT00524_0501_3709972_to_3711988.wav,ཨོ་ བཅུ་དྲུག་བྱས་དུས། དེ་ངས་ད་ཁ་སང་ནས།
STT_TT00610_0141_1087022_to_1089102,ནང་ཆོས་གསར་དུ། ཡར་དར་ཡོང་དུས་ཙ་ནས།  ,nang chos gsar du/_yar dar yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0141_1087022_to_1089102.wav,STT_TT,3,36,2.08,wav16k/STT_TT00610_0141_1087022_to_1089102.wav,ནང་ཆོས་གསར་དུ་ཡར་དར་ཡོང་དུས་ཙ་ནས།
STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0042_501015_to_504667,རོ་ཋི་སྐྱེལ་གར་འགྲོ་ཡི་ཡོད།  ,ro Thi skyel gar 'gro yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0042_501015_to_504667.wav,STT_CS,3,29,3.652,wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0042_501015_to_504667.wav,ཨརོ་ཋི་སྐྱལ་གར་འགྲོ་ཡི་ཡོད།
STT_TT00674_0469_4622285_to_4625709,ལམ་རིམ་གསལ་བྱེད་ལས་ཀྱང་། སྡོམ་གི་ཚུལ་དུ་ཟེ། ད་འདི་ཡག་པོ་ཡོད་རེད།  ,lam rim gsal byed las kyang /_sdom gi tshul du ze/_da 'di yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0469_4622285_to_4625709.wav,STT_TT,3,66,3.424,wav16k/STT_TT00674_0469_4622285_to_4625709.wav,ལམ་རིམ་གས་བྱེད་ལས་ཀྱང་། སྡོམ་གྱི་ཚུལ་དུ་ཟེ། ད་འདི་ཡག་པོ་ཡོད་རེད།
STT_TT00514_0089_542631_to_545191,འདི་ད་ཀླུ་བྱང་ལ་ཁ་གཡར་བའི་འགྲེལ་བ་དོན་གསལ་གཉིས་པོ། བོད་མ་ཡིན་པ་འདྲའོ་ཟེ།  ,'di da klu byang la kha g.yar ba'i 'grel ba don gsal gnyis po/_bod ma yin pa 'dra'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0089_542631_to_545191.wav,STT_TT,3,74,2.56,wav16k/STT_TT00514_0089_542631_to_545191.wav,འདི་དང་ཀླུ་བྱོང་ལ་ཁ་ཡས་བའི་འགྲོལ་བ་དོན་སམ་གཉིས་པོ་བོད་མ་ཡིན་པ་འདྲའོ་ཟེ།
STT_TT00518_0547_3518512_to_3521552,སོ་སྐྱེས་རྫོགས་རིམ་གི་སྐབས་ཀི་དཔེ་ཡི་འོད་གསལ་གང་ག་ཆོས་སྐུ་ལམ་འཁྱེར་རེད།  ,so skyes rdzogs rim gi skabs ki dpe yi 'od gsal gang ga chos sku lam 'khyer red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0547_3518512_to_3521552.wav,STT_TT,3,73,3.04,wav16k/STT_TT00518_0547_3518512_to_3521552.wav,ཨ། སོ་སྐྱེ་རྫོགས་རིམ་གི་སྐབས་ཀི་དཔེཡི་འོད་གསལ་གང་ག་ཆོས་སྐུ་ལམ་འཁྱེར་རེད།
STT_TT00667_0500_4582054_to_4584358,ཁྱོད་རང་གིས་ང་ལ་ཡ། ལས་འབྲས་ཀི་ཆོས་གསུངས་ཟེ།  ,khyod rang gis nga la ya/_las 'bras ki chos gsungs ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0500_4582054_to_4584358.wav,STT_TT,3,45,2.304,wav16k/STT_TT00667_0500_4582054_to_4584358.wav,ཁྱོད་རང་གིས་ང་ལ་ཡ་ ལས་འབྲས་ཀི་ཆོས་གསུངས་ཟེ།
